form	lemma	POS	morph
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མ་	མ་	PART
བྱ་	བྱ་	VERB
རྟགས་	རྟགས་	NOUN
སོགས་	སོགས་	DET
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
སེལ་	སེལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་དད་	ཐ་དད་	ADJ
དེ་	སྟེ་	PART
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱིས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དག་	དག་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བྱ་	བྱ་	VERB
མི་རྟག་	མི་རྟག་	OTHER
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
བྱས་པ་	བྱས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དེས་ན་	དེས་ན་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
རྟོག་	རྟོག་	VERB
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དགག་	དགག་	VERB
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
རྟོག་	རྟོག་	VERB
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
དགག་	དགག་	VERB
།		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དགག་	དགག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
།		PUNCT
སྤྱི་	སྤྱི་	DET
དངོས་མེད་	དངོས་མེད་	NOUN
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
འཇུག་	འཇུག་	VERB
ཀྱང་	ཀྱང་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སེལ་བ་	སེལ་བ་	VERB
ས་	གིས་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྟག་	བརྟག་	VERB
བྱ་	བྱ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཆ་	ཆ་	NOUN
གཞན་	གཞན་	DET
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
རང་མཚན་	རང་མཚན་	NO_POS
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
བྱ་	བྱ་	VERB
མི་རྟག་	མི་རྟག་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྒྲ་འཛིན་	སྒྲ་འཛིན་	OTHER
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
གཞན་	གཞན་	DET
ཚད་མ་	ཚད་མ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གང་ཅི་	གང་ཅི་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ལོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཆོ་	ཆོ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཉ་ཕྱིས་	ཉ་ཕྱིས་	NOUN
ལ་	ལ་	PART
དངུལ་	དངུལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཞན་	གཞན་	DET
སྦྱོར་	སྦྱོར་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉ་ཕྱིས་	ཉ་ཕྱིས་	NOUN
ལ་	ལ་	PART
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
གཞན་	གཞན་	DET
འབྱུང་	འབྱུང་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གྱིས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐལ་བ་	ཐལ་བ་	NOUN
བདེན་	བདེན་	VERB
ཀྱང་	ཀྱང་	PART
སྒྲ་	སྒྲ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
མཐོང་བ་	མཐོང་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ས་	གིས་	PART
ངེས་པ་		
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
ནི་སྒྲ་	ནི་སྒྲ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
སོགས་	སོགས་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
མཐོང་བ་	མཐོང་བ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
དུ་ཐལ་བ་	དུ་ཐལ་བ་	NO_POS
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ས་	གིས་	PART
གེགས་	གེགས་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
ངེས་པ་		
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྟོག་པ་	རྟོག་པ་	VERB
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
བློ་	བློ་	NOUN
རྣམ་	རྣམ་	NOUN
གྲངས་པ་	གྲངས་པ་	NOUN
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དངོ་	དངོ་	NOUN
